Date,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume
2012-09-27,684,107.761002,109.616997,107.015999,107.677002,67.245506,3931788.0
2012-09-28,685,109.237999,109.405998,107.057999,107.648003,67.227402,3515678.0
2012-10-01,686,107.578003,108.928001,107.141998,107.606003,67.201164,1919682.0
2012-10-03,687,108.563004,108.816002,107.071999,108.238998,67.59648100000001,3372748.0
2012-10-04,688,108.0,110.813004,107.944,110.081001,68.746841,3554871.0
2012-10-05,689,110.390999,110.544998,110.390999,110.544998,69.036606,7007928.0
2012-10-08,690,111.094002,111.094002,108.619003,110.095001,68.755577,3850853.0
2012-10-09,691,110.109001,110.755997,106.608002,107.169998,66.928864,5566528.0
2012-10-10,692,107.155998,107.522003,104.905998,105.609001,65.954033,3383575.0
2012-10-11,693,106.087997,107.099998,104.288002,105.848,66.103279,4896232.0
2012-10-12,694,105.469002,107.155998,96.243797,106.861,66.735901,3645132.0
2012-10-15,695,107.127998,107.127998,104.793999,106.875,66.744652,1722665.0
2012-10-16,696,107.015999,107.029999,105.862999,106.425003,66.463631,1728980.0
2012-10-17,697,106.875,106.875,103.949997,104.358002,65.172768,3807525.0
2012-10-18,698,104.695,105.455002,103.092003,103.556,64.67189,4216741.0
2012-10-19,699,102.726997,104.063004,99.998497,101.404999,63.328571,4902856.0
2012-10-22,700,100.688004,102.291,100.688004,100.913002,63.021317,3117939.0
2012-10-23,701,101.502998,101.502998,99.3657,99.857903,62.36239200000001,1969222.0
2012-10-25,702,99.914101,102.094002,99.717201,101.587997,63.44286,3710949.0
2012-10-29,703,101.587997,103.219002,100.730003,101.657997,63.486565,2788041.0
2012-10-30,704,101.27799999999999,102.080002,99.632896,100.01299999999999,62.45925500000001,1811117.0
2012-10-31,705,99.843803,100.602997,97.621902,98.128197,61.282166,2885979.0
2012-11-01,706,97.382896,98.662598,96.989098,97.171898,60.684952,5686422.0
2012-11-02,707,97.340698,101.390999,97.340698,100.913002,63.021317,3738369.0
2012-11-05,708,100.828003,101.432999,99.717201,100.405998,62.704685,2251042.0
2012-11-06,709,100.125,102.712997,100.125,102.319,63.899384,3391799.0
2012-11-07,710,102.627998,103.416,101.615997,102.966003,64.303436,1792148.0
2012-11-08,711,102.375,102.796997,99.871902,100.856003,62.98571800000001,3807820.0
2012-11-09,712,101.194,101.671997,99.323502,99.843803,62.3536,1667725.0
2012-11-12,714,100.15299999999999,101.488998,98.761002,99.042198,61.852978,3206977.0
2012-11-15,715,98.296898,101.530998,98.226601,99.576599,62.18671,6045838.0
2012-11-16,716,98.943802,99.5625,97.031303,97.396896,60.82546600000001,3523888.0
2012-11-19,717,96.9188,98.339104,95.779701,96.342201,60.166801,2555070.0
2012-11-20,718,96.314102,98.085999,96.229698,96.764099,60.430275,2549943.0
2012-11-21,719,96.778198,97.846901,96.215698,97.453201,60.860638,2322381.0
2012-11-22,720,97.593803,98.662598,96.848503,97.6922,61.009892,2236642.0
2012-11-23,721,97.734398,98.071899,95.343803,95.596901,59.70134399999999,2805136.0
2012-11-26,722,96.384399,96.384399,94.359398,94.781303,59.191994,1970125.0
2012-11-27,723,94.893799,96.328201,94.724998,95.526604,59.65744399999999,3349036.0
2012-11-29,724,95.484398,97.3125,95.484398,96.876602,60.500534,4464986.0
2012-11-30,725,96.257896,100.111,95.976601,99.3797,62.063747,4643624.0
2012-12-03,726,99.281303,100.391998,97.720398,98.029701,61.220657,3520926.0
2012-12-04,727,97.903198,99.689102,97.903198,99.084396,61.879333,1795899.0
2012-12-05,728,99.421898,99.843803,99.070396,99.506302,62.14281800000001,3313214.0
2012-12-06,729,99.210999,99.815697,98.029701,99.506302,62.14281800000001,1288059.0
2012-12-07,730,99.323502,99.5625,98.859398,99.239098,61.97594100000001,2458292.0
2012-12-10,731,99.281303,100.758003,99.0,99.661003,62.239445,2665367.0
2012-12-11,732,99.632896,100.363998,98.746902,99.829697,62.344776,1726164.0
2012-12-12,733,99.661003,99.843803,97.157898,97.818802,61.088947,2799945.0
2012-12-13,734,97.818802,99.675003,96.974998,97.762604,61.053852,2200958.0
2012-12-14,735,97.664101,98.493797,97.1157,97.439102,60.851826,1879103.0
2012-12-17,736,96.539101,97.762604,96.398499,96.792198,60.447819,1822704.0
2012-12-18,737,97.059402,98.381302,96.75,97.579697,60.939632,3810305.0
2012-12-19,738,97.903198,98.943802,97.537498,98.409401,61.457783,2409250.0
2012-12-20,739,98.943802,99.225098,97.804703,98.929703,61.782715,1504834.0
2012-12-21,740,98.901604,98.901604,96.764099,98.212502,61.33481999999999,1523718.0
2012-12-24,741,99.0,99.492203,97.818802,99.042198,61.852978,1495686.0
2012-12-26,742,99.042198,100.223,98.4375,99.534401,62.160362,3429793.0
2012-12-27,743,99.9282,100.265999,97.031303,97.748497,61.045036,5643954.0
2012-12-28,744,97.903198,99.281303,97.6922,98.8032,61.703724,1676319.0
2012-12-31,745,98.746902,100.786003,98.578201,100.335999,62.660961,2947241.0
2013-01-01,746,100.969002,101.348,100.237999,100.518997,62.775257,1284354.0
2013-01-02,747,100.884003,102.866997,100.716003,102.585999,64.066124,5928914.0
2013-01-03,748,103.38799999999999,103.416,101.32,102.192001,63.820061,3550088.0
2013-01-04,749,101.925003,105.314003,100.476997,104.386002,65.190239,6619218.0
2013-01-07,750,105.581001,105.581001,102.726997,103.036003,64.347145,4354298.0
2013-01-08,751,102.966003,103.317001,101.502998,102.529999,64.031143,2805794.0
2013-01-09,752,102.655998,104.849998,102.277,104.231003,65.09344499999999,4404364.0
2013-01-10,753,104.681,106.087997,102.880997,103.345001,64.540115,6268867.0
2013-01-11,754,103.752998,104.344002,101.685997,102.501999,64.013657,4341171.0
2013-01-14,755,103.373001,104.905998,102.431,104.316002,65.14651500000001,1155789.0
2013-01-15,756,103.668999,105.469002,102.952003,104.695,65.383217,4178163.0
2013-01-16,757,105.398003,106.016998,104.063004,104.877998,65.497498,5013921.0
2013-01-17,758,104.358002,107.155998,102.697998,105.862999,66.112633,6499278.0
2013-01-18,759,106.101997,111.333,106.101997,107.902,67.38601700000001,13227556.0
2013-01-21,760,108.154999,109.716003,108.154999,109.125,68.149796,6014795.0
2013-01-22,761,109.125,109.125,103.556,104.047997,64.979164,3951695.0
2013-01-23,762,104.288002,105.060997,102.375,102.922997,64.276573,3136841.0
2013-01-24,763,103.261002,103.935997,97.523499,98.296898,61.387531,8326378.0
2013-01-25,764,98.971901,100.279999,97.762604,99.435997,62.09891500000001,2804204.0
2013-01-28,765,99.520401,102.655998,99.140701,100.716003,62.898293,4416300.0
2013-01-29,766,100.195,101.109001,98.4375,98.592201,61.571941,2119088.0
2013-01-30,767,99.028198,99.506302,95.118797,95.386002,59.569637,9080806.0
2013-01-31,768,95.343803,97.171898,94.3032,96.257896,60.114155,11507972.0
2013-02-01,769,96.5532,97.875,95.906303,96.525002,60.280949,6589305.0
2013-02-04,770,97.031303,97.509399,95.2313,95.568802,59.683792,2325172.0
2013-02-05,771,95.568802,97.439102,95.568802,97.003197,60.579601,5542567.0
2013-02-06,772,97.593803,97.593803,95.849998,96.693802,60.386372,5752192.0
2013-02-07,773,96.229698,96.679703,93.979698,94.345398,58.91976500000001,3951880.0
2013-02-08,774,94.345398,94.978203,93.684402,94.387604,58.946125,1899213.0
2013-02-11,775,94.739098,95.484398,94.050003,94.289101,58.88460500000001,3694479.0
2013-02-12,776,94.3032,94.654701,93.375,93.768799,58.559673,2454782.0
2013-02-13,777,93.796898,94.176598,91.406303,92.264099,57.61996800000001,3264560.0
2013-02-14,778,91.884399,94.781303,91.6875,94.120399,58.779259,3696812.0
2013-02-15,779,94.781303,96.046898,93.698502,95.273499,59.499386,4054671.0
2013-02-18,780,94.696899,96.159401,94.162498,95.667198,62.36354100000001,6270485.0
2013-02-19,781,95.906303,95.906303,93.248497,94.064102,61.318516,2337527.0
2013-02-20,782,94.978203,95.400002,93.656303,95.0625,61.96935300000001,3522796.0
2013-02-21,783,94.710999,95.400002,94.218803,95.104698,61.996864,3945018.0
2013-02-22,784,95.189102,96.946899,95.076599,95.906303,62.519421,4328061.0
2013-02-25,785,96.468803,96.904701,95.0625,96.525002,62.922733,3484901.0
2013-02-26,786,96.581299,96.75,94.837502,95.554703,62.29020300000001,2965744.0
2013-02-27,787,95.681297,96.089104,92.756302,93.810997,61.153519,3958230.0
2013-02-28,788,94.204697,94.978203,92.334396,93.529701,60.970154,8644895.0
2013-03-01,789,93.867203,94.007896,92.179703,93.389099,60.878498,4671976.0
2013-03-04,790,93.093803,93.909401,91.406303,92.826599,60.51181800000001,3519105.0
2013-03-05,791,93.361,95.7938,92.25,94.781303,61.786053,3738305.0
2013-03-06,792,94.851601,95.568802,92.868797,93.9375,61.235977,3571781.0
2013-03-07,793,93.1782,93.642197,92.685997,93.234398,60.777657,4207926.0
2013-03-08,794,93.796898,96.328201,93.487503,96.075104,62.629452,4687183.0
2013-03-11,795,96.328201,98.718803,96.018799,97.284401,63.41776700000001,5022909.0
2013-03-12,796,97.650002,98.226601,96.778198,97.411003,63.500298,2755319.0
2013-03-13,797,96.890701,97.017197,94.823502,95.512604,62.262772,3384830.0
2013-03-14,798,95.0625,96.046898,92.587502,93.529701,60.970154,3958170.0
2013-03-15,799,93.656303,94.471901,90.534401,90.9282,59.27427700000001,5301554.0
2013-03-18,800,90.309402,90.5625,88.017197,88.22820300000002,57.514214,4306490.0
2013-03-19,801,88.565697,91.349998,88.368797,90.970398,59.301788,8268667.0
2013-03-20,802,90.084396,91.125,89.001602,89.620399,58.421749,3045157.0
2013-03-21,803,89.578201,91.364098,89.15630300000002,89.676598,58.45839300000001,3057726.0
2013-03-22,804,89.676598,90.407898,89.493797,89.746902,58.504211,4172943.0
2013-03-25,805,90.351601,92.25,87.75,88.256302,57.53252,2318373.0
2013-03-26,806,88.425003,88.59380300000002,84.445396,85.429703,55.689919,6162990.0
2013-03-28,807,85.78130300000002,90.5625,85.696899,89.507896,58.348412,10406494.0
2013-04-01,808,89.887497,91.307899,89.479698,90.3797,58.916718,2738985.0
2013-04-02,809,90.759399,91.125,89.620399,90.492203,58.99005500000001,2515554.0
2013-04-03,810,90.421898,90.829697,88.03130300000002,88.382896,57.61505500000001,3558789.0
2013-04-04,811,87.623497,90.140701,87.511002,87.778198,57.22086,2465726.0
2013-04-05,812,87.609398,90.464104,87.609398,89.001602,58.018379,2516912.0
2013-04-08,813,88.875,90.506302,88.776604,90.112503,58.742546,1145602.0
2013-04-09,814,90.309402,90.787498,87.75,88.256302,57.53252,2141051.0
2013-04-10,815,88.79070300000002,89.015701,87.806297,88.748497,57.853386,2017072.0
2013-04-11,816,89.029701,89.395401,87.243797,88.6782,57.80756,2482348.0
2013-04-12,817,88.79070300000002,89.4235,87.75,88.875,57.935852,910417.0
2013-04-15,818,88.664101,90.5625,88.664101,89.324997,58.229183,1480223.0
2013-04-16,819,89.507896,90.5625,89.212502,90.267197,58.843399,2565200.0
2013-04-17,820,90.661003,92.165703,90.140701,90.646896,59.09091899999999,2630377.0
2013-04-18,821,90.787498,94.5,90.787498,93.670403,61.061878,1724290.0
2013-04-22,822,93.726601,94.654701,93.136002,94.345398,61.501896,2205830.0
2013-04-23,823,95.0625,95.0625,92.278198,92.826599,60.51181800000001,2054157.0
2013-04-25,824,92.545403,98.409401,92.545403,96.862503,63.142738,5195951.0
2013-04-26,825,96.215698,99.281303,96.1875,98.732903,64.362022,6069906.0
2013-04-29,826,99.478203,99.984398,98.015701,98.690697,64.334503,2629900.0
2013-04-30,827,98.451599,99.843803,97.790703,98.761002,64.380348,5417391.0
2013-05-02,828,98.761002,99.182899,96.665703,97.537498,63.582748,1662804.0
2013-05-03,829,97.4813,97.509399,93.9375,94.261002,61.44686899999999,2651703.0
2013-05-06,830,94.781303,96.018799,94.514099,95.582901,62.308586,1949830.0
2013-05-07,831,95.962502,96.890701,95.400002,96.384399,62.83107,3715180.0
2013-05-08,832,95.807899,97.973503,95.807899,96.328201,62.794437,2251316.0
2013-05-09,833,96.328201,97.003197,95.020401,95.568802,62.299389,2831909.0
2013-05-10,834,95.371902,96.862503,95.217201,96.271896,62.757725,2493332.0
2013-05-13,835,96.792198,96.932899,92.784401,93.361,60.860168,4677633.0
2013-05-14,836,93.529701,95.906303,93.136002,94.935997,61.88689399999999,3061026.0
2013-05-15,837,95.0625,96.468803,95.0625,95.596901,62.317719,5314863.0
2013-05-16,838,94.5,97.439102,94.5,95.118797,62.00605,3009602.0
2013-05-17,839,95.0625,95.639099,93.670403,94.753197,61.767723,3801971.0
2013-05-20,840,95.976601,96.286003,94.359398,94.654701,61.703522,1193990.0
2013-05-21,841,95.273499,95.864098,93.7407,94.626602,61.685196,2718409.0
2013-05-22,842,95.0625,95.203201,92.6297,92.770401,60.475174,3953985.0
2013-05-23,843,91.6875,94.331299,90.843803,91.209396,59.45759200000001,3500503.0
2013-05-24,844,90.857903,91.842201,89.634399,90.5485,59.026764,2339373.0
2013-05-27,845,90.281303,91.6875,89.676598,91.265701,59.494297,2177801.0
2013-05-28,846,92.25,94.190697,91.434402,91.870399,59.88848100000001,5329248.0
2013-05-29,847,93.037498,93.037498,90.1688,90.449997,58.962559,2781442.0
2013-05-30,848,90.253197,90.745399,89.339104,90.126602,58.751736,4878276.0
2013-05-31,849,90.281303,91.940697,85.3032,86.076599,56.111626,17682632.0
2013-06-03,850,85.8797,88.171898,85.471901,87.595398,57.1017,3152467.0
2013-06-04,851,87.398499,88.199997,87.089104,87.511002,57.046677,1907963.0
2013-06-05,852,87.693802,89.395401,87.581299,88.579697,57.743343,3180201.0
2013-06-06,853,87.75,88.171898,86.076599,87.314102,56.91833100000001,3110210.0
2013-06-07,854,86.779701,88.1157,86.217201,86.35790300000002,56.294998,3392908.0
2013-06-10,855,86.400002,87.117203,85.162498,85.429703,55.689919,2109257.0
2013-06-11,856,85.21880300000002,86.765701,84.67040300000002,86.0485,56.093311,3062306.0
2013-06-12,857,86.34380300000002,86.976601,85.5,85.767197,55.90993100000001,5380619.0
2013-06-13,858,85.443802,85.851601,82.237503,83.404701,54.369869,3948812.0
2013-06-14,859,83.8125,85.753197,83.8125,85.120399,55.48829300000001,2558459.0
2013-06-17,860,85.246902,85.78130300000002,83.53130300000002,84.29070300000002,54.94744100000001,5030383.0
2013-06-18,861,83.854698,84.375,82.546898,82.78600300000002,53.966537,2448240.0
2013-06-19,862,82.574997,84.037498,82.560997,83.770401,54.60825,3869103.0
2013-06-20,863,82.715698,82.828201,81.5625,81.956299,53.425682,4312445.0
2013-06-21,864,81.703201,83.109398,80.479698,81.464104,53.104832,5776662.0
2013-06-24,865,81.0,81.28130300000002,77.667198,80.226601,52.298126,3450074.0
2013-06-25,866,80.493797,81.5625,79.565697,80.465698,52.453983,2570832.0
2013-06-26,867,80.887497,84.164101,79.79070300000002,83.376602,54.35154300000001,3302718.0
2013-06-27,868,83.8125,86.0485,83.34850300000002,84.10790300000002,54.82827,5487165.0
2013-06-28,869,82.96880300000002,89.296898,80.507896,88.1157,57.440868,8948422.0
2013-07-01,870,88.03130300000002,92.531303,87.342201,91.378197,59.567635,5119961.0
2013-07-02,871,90.843803,94.078201,89.746902,93.529701,60.970154,9767778.0
2013-07-03,872,92.671898,94.724998,90.843803,92.601601,60.365147,8136746.0
2013-07-04,873,91.968803,94.471901,90.857903,93.867203,61.19016600000001,4476335.0
2013-07-05,874,94.050003,94.050003,91.6875,91.954697,59.943432,5793355.0
2013-07-08,875,91.364098,91.814102,88.734398,89.4235,58.2934,3671013.0
2013-07-09,876,90.281303,90.492203,88.875,89.2547,58.18338000000001,2167426.0
2013-07-10,877,88.382896,89.4375,88.171898,88.495399,57.688396,2912343.0
2013-07-11,878,89.564102,91.040703,89.212502,90.140701,58.760937,4500957.0
2013-07-12,879,90.421898,91.265701,89.324997,90.759399,59.164246,4089985.0
2013-07-15,880,90.295403,91.335999,90.042198,90.857903,59.228462,1338623.0
2013-07-16,881,89.2407,91.968803,89.071899,91.111,59.393436,4107148.0
2013-07-17,882,90.421898,93.234398,89.8032,90.478203,58.98094200000001,5513167.0
2013-07-18,883,90.182899,91.954697,89.592201,91.265701,59.494297,7867167.0
2013-07-19,884,91.406303,94.190697,90.449997,93.571899,60.997658,2918060.0
2013-07-22,885,93.375,93.375,91.757896,92.826599,60.51181800000001,1298097.0
2013-07-23,886,93.262497,94.640701,92.404701,93.445396,60.915195,2158622.0
2013-07-24,887,92.896896,94.598503,92.278198,92.911003,60.566837,3685907.0
2013-07-25,888,93.628197,94.218803,91.420403,92.6297,60.38345,9563831.0
2013-07-26,889,92.334396,93.7407,89.15630300000002,89.746902,58.504211,3272449.0
2013-07-29,890,89.4375,89.71880300000002,87.75,89.395401,58.275082,1956368.0
2013-07-30,891,89.465698,89.71880300000002,85.387497,86.104698,56.129948,4312022.0
2013-07-31,892,84.712502,85.401604,82.153198,84.712502,55.222393,5319887.0
2013-08-01,893,85.21880300000002,88.579697,83.320396,85.79540300000002,55.928318,5286408.0
2013-08-02,894,86.076599,87.145401,84.09380300000002,85.6688,55.845783,1943088.0
2013-08-05,895,85.5,86.526604,83.756302,85.823502,55.946636,2380919.0
2013-08-06,896,85.5,86.582901,84.09380300000002,85.190697,55.534126,5045046.0
2013-08-07,897,85.21880300000002,86.259399,83.868797,85.696899,55.864101,1580923.0
2013-08-08,898,85.528198,85.921898,84.1922,85.23290300000002,55.561634,4098607.0
2013-08-12,899,86.526604,86.526604,84.248497,84.417198,55.029896,2379714.0
2013-08-13,900,84.361,87.75,83.362503,86.7938,56.579151,2658764.0
2013-08-14,901,88.59380300000002,90.281303,86.4422,89.775002,58.522541,2816937.0
2013-08-16,902,89.690697,91.026604,83.278198,83.896896,54.690716,9188646.0
2013-08-19,903,85.21880300000002,85.767197,82.842201,84.1922,54.883224,2972748.0
2013-08-20,904,83.53130300000002,84.5438,81.590698,83.517197,54.443199,4182341.0
2013-08-21,905,83.657898,85.429703,82.589104,83.826599,54.644897,5814397.0
2013-08-22,906,83.039101,86.639099,82.054703,85.949997,56.029091,4864545.0
2013-08-23,907,86.0625,86.554703,83.699997,85.724998,55.882427,4203340.0
2013-08-26,908,86.104698,86.582901,82.265701,82.98290300000002,54.094917,5712146.0
2013-08-27,909,82.6875,84.09380300000002,81.421898,82.42040300000002,53.728207,4159720.0
2013-08-28,910,81.914101,82.518799,76.556297,79.2985,51.693119,7986929.0
2013-08-29,911,79.199997,82.321899,77.878197,81.224998,52.948959,6881287.0
2013-08-30,912,80.91570300000002,84.037498,78.75,83.095398,54.168236,3159429.0
2013-09-02,913,83.109398,85.5,82.096901,84.979698,55.396572,1616596.0
2013-09-03,914,84.979698,86.315697,83.699997,84.557899,55.121616,4224509.0
2013-09-04,915,84.65630300000002,86.34380300000002,82.96880300000002,85.050003,55.442413,2662060.0
2013-09-05,916,85.021896,85.753197,82.448502,83.54540300000002,58.300285,5246095.0
2013-09-06,917,83.671898,85.289101,81.914101,84.684402,59.095119,5973245.0
2013-09-10,918,85.21880300000002,86.34380300000002,83.868797,85.007896,59.32085,4930063.0
2013-09-11,919,85.5,86.639099,84.09380300000002,85.3172,59.53669,5229967.0
2013-09-12,920,86.175003,88.143799,85.5,86.934402,60.66523000000001,3766686.0
2013-09-13,921,86.90630300000002,88.509399,86.54070300000002,88.256302,61.587677,3024016.0
2013-09-16,922,89.521896,90.0,86.737503,87.679703,61.185329,1495096.0
2013-09-17,923,87.496902,89.887497,86.217201,89.142197,62.205891,2719561.0
2013-09-18,924,89.71880300000002,89.71880300000002,87.75,89.212502,62.254936,1860084.0
2013-09-19,925,90.309402,93.346901,89.564102,92.292198,64.404045,4039873.0
2013-09-20,926,92.953201,96.75,90.478203,95.625,66.729774,12670315.0
2013-09-23,927,94.5,95.343803,92.840698,94.232903,65.758324,3538224.0
2013-09-24,928,93.093803,96.440697,93.093803,94.767197,66.13118,5312335.0
2013-09-25,929,95.878197,95.920403,93.290703,94.078201,65.650352,4902383.0
2013-09-26,930,93.389099,95.146896,91.349998,91.842201,64.090019,4645540.0
2013-09-27,931,92.7985,93.009399,90.9282,91.771896,64.040947,2226605.0
2013-09-30,932,90.5625,93.065697,89.887497,92.193802,64.335388,2897826.0
2013-10-01,933,92.0532,92.390701,90.421898,91.349998,63.746559,2347579.0
2013-10-03,934,91.884399,94.204697,90.956299,93.585999,65.3069,2716268.0
2013-10-04,935,92.840698,93.9235,92.011002,93.262497,65.08113900000001,1863529.0
2013-10-07,936,92.8125,94.767197,91.912498,94.218803,65.748489,1658477.0
2013-10-08,937,94.5,95.0625,93.375,93.881302,65.512955,2881723.0
2013-10-09,938,93.037498,94.5,92.784401,94.078201,65.650352,1993243.0
2013-10-10,939,93.9375,94.5,92.685997,93.234398,65.06154599999999,2116606.0
2013-10-11,940,94.781303,95.329697,93.375,94.584396,66.003601,3339308.0
2013-10-14,941,94.289101,94.781303,92.559402,92.840698,64.786812,1743771.0
2013-10-15,942,93.093803,93.895401,90.900002,91.603203,63.92325200000001,2025364.0
2013-10-17,943,92.236,92.643799,90.914101,91.5047,63.854507,1576333.0
2013-10-18,944,91.6875,92.8125,91.307899,92.025002,64.21758299999999,2150278.0
2013-10-21,945,93.009399,93.150002,91.574997,92.193802,64.335388,1902288.0
2013-10-22,946,91.828201,94.162498,91.828201,93.895401,65.522797,4236698.0
2013-10-23,947,95.625,98.634399,95.625,97.593803,68.10365300000001,8903444.0
2013-10-24,948,98.4375,99.421898,97.621902,99.0,69.084938,6897969.0
2013-10-25,949,98.4375,98.4375,96.018799,96.637604,67.436378,2856681.0
2013-10-28,950,98.732903,98.775002,96.1875,96.989098,67.681671,2815180.0
2013-10-29,951,97.031303,97.875,96.201599,96.960999,67.662064,3824620.0
2013-10-30,952,97.846901,98.6063,96.637604,97.031303,67.71112099999999,1894452.0
2013-10-31,953,97.073502,100.898003,95.371902,99.450104,69.399033,5367343.0
2013-11-01,954,98.4375,99.253197,97.551598,98.718803,68.888702,2116955.0
2013-11-05,955,98.0438,98.507896,96.482903,97.256302,67.868126,1943565.0
2013-11-06,956,97.382896,97.917198,96.328201,97.073502,67.740562,3264777.0
2013-11-07,957,96.511002,97.425003,95.456299,95.7938,66.847565,4201448.0
2013-11-08,958,95.878197,96.257896,93.5438,95.484398,66.63164499999999,2107878.0
2013-11-11,959,95.343803,95.498497,93.726601,94.598503,66.013458,3098899.0
2013-11-12,960,94.218803,94.907898,92.8125,93.290703,65.100838,1690729.0
2013-11-13,961,92.011002,93.304703,90.5625,90.773499,63.34425400000001,2772645.0
2013-11-14,962,91.434402,92.165703,89.831299,90.042198,62.833927,3159692.0
2013-11-18,963,90.871902,90.914101,89.4375,90.351601,63.049843,3609562.0
2013-11-19,964,91.040703,92.404701,90.618797,92.081299,64.256866,3580485.0
2013-11-20,965,92.165703,93.164101,90.773499,91.448502,63.815289,2391038.0
2013-11-21,966,91.448502,92.517197,89.634399,90.435997,63.108738,2864112.0
2013-11-22,967,90.309402,92.714104,90.140701,92.264099,64.384438,2798995.0
2013-11-25,968,92.8125,93.993797,92.390701,93.599998,65.31665799999999,4500939.0
2013-11-26,969,94.5,94.921898,91.729698,92.503197,64.551277,2972787.0
2013-11-27,970,91.940697,93.515701,90.843803,92.517197,64.561066,3187372.0
2013-11-28,971,93.375,94.064102,92.474998,93.276604,65.09099599999999,4819524.0
2013-11-29,972,93.712502,96.1875,93.346901,95.189102,66.425591,2785957.0
2013-12-02,973,95.076599,96.032898,92.995399,93.824997,65.473671,1715017.0
2013-12-03,974,94.471901,96.75,93.895401,96.384399,67.259697,3764894.0
2013-12-04,975,97.031303,97.270401,94.950104,95.540703,66.670929,3082032.0
2013-12-05,976,97.031303,97.818802,96.060997,96.960999,67.662064,3292926.0
2013-12-06,977,97.256302,98.071899,96.032898,97.467201,68.015289,2617204.0
2013-12-09,978,99.815697,99.815697,97.832901,99.253197,69.261627,3409018.0
2013-12-10,979,99.393799,99.998497,97.031303,98.4235,68.682632,6902218.0
2013-12-11,980,98.156303,98.4375,96.201599,96.848503,67.583557,2608098.0
2013-12-12,981,96.1875,98.2407,96.1875,97.256302,67.868126,2929708.0
2013-12-13,982,97.059402,97.650002,94.359398,95.076599,66.347084,2404311.0
2013-12-16,983,95.0625,95.765701,93.7407,94.036003,65.620918,1360422.0
2013-12-17,984,94.092201,95.034401,93.375,94.078201,65.650352,1560287.0
2013-12-18,985,94.1063,97.3125,93.768799,96.426598,67.28915400000001,2194587.0
2013-12-19,986,97.031303,97.453201,94.3172,94.654701,66.052658,1776948.0
2013-12-20,987,94.781303,96.3563,94.078201,95.526604,66.661102,2743507.0
2013-12-23,988,95.653198,97.003197,95.090698,96.018799,67.00457,3255354.0
2013-12-24,989,96.693802,96.989098,94.809402,95.132896,66.38636,1204866.0
2013-12-26,990,95.259399,96.328201,94.978203,95.737503,66.808289,3885192.0
2013-12-27,991,95.765701,96.046898,94.907898,95.695396,66.7789,1003259.0
2013-12-30,992,95.7938,97.256302,95.371902,96.159401,67.102684,2054782.0
2013-12-31,993,96.286003,97.031303,95.765701,96.271896,67.18118299999999,2104912.0
2014-01-01,994,96.75,97.003197,96.046898,96.595398,67.406937,504461.0
2014-01-02,995,96.75,98.085999,94.781303,95.273499,66.484482,1661204.0
2014-01-03,996,95.0625,95.203201,93.796898,94.893799,66.219513,2363444.0
2014-01-06,997,95.118797,96.046898,94.3172,94.556297,65.984001,1023871.0
2014-01-07,998,94.570396,95.892197,93.459396,95.0625,66.337242,2668169.0
2014-01-08,999,94.950104,97.846901,94.6688,97.2985,67.897591,3884748.0
2014-01-09,1000,97.4813,98.100098,95.653198,97.734398,68.201759,2201065.0
2014-01-10,1001,97.762604,98.592201,95.625,97.1157,67.770012,3367713.0
2014-01-13,1002,97.242203,98.212502,95.484398,96.960999,67.662064,1941261.0
2014-01-14,1003,97.087502,97.818802,96.257896,97.059402,67.730743,2193019.0
2014-01-15,1004,97.467201,98.507896,96.75,98.128197,68.476578,3097047.0
2014-01-16,1005,98.634399,99.478203,98.156303,98.775002,68.927925,2348884.0
2014-01-17,1006,98.718803,99.984398,97.903198,98.887604,69.006508,2342562.0
2014-01-20,1007,99.0,99.5485,97.861,98.282898,68.584518,1691032.0
2014-01-21,1008,98.310997,98.957901,96.426598,96.75,67.514832,820415.0
2014-01-22,1009,96.496902,97.256302,96.046898,96.525002,67.35781899999999,1721215.0
2014-01-23,1010,96.5532,99.0,96.089104,98.704697,68.87886800000001,3130487.0
2014-01-24,1011,98.296898,99.5625,98.142197,98.465698,68.712082,2287874.0
2014-01-27,1012,97.875,98.409401,96.286003,96.974998,67.671837,3585303.0
2014-01-28,1013,97.101601,97.903198,95.681297,97.059402,67.730743,2465204.0
2014-01-29,1014,97.031303,99.1688,95.892197,97.3125,67.90735600000001,5186596.0
2014-01-30,1015,97.003197,99.9422,95.695396,98.521896,68.751312,10322394.0
2014-01-31,1016,99.196899,101.530998,98.536003,100.772003,70.321487,4791087.0
2014-02-03,1017,100.969002,104.033997,100.969002,102.712997,71.67596400000002,4900029.0
2014-02-04,1018,102.585999,102.585999,98.789101,99.745399,69.605087,4818881.0
2014-02-05,1019,100.321999,102.655998,99.084396,101.390999,70.753433,2795013.0
2014-02-06,1020,101.390999,102.571999,97.804703,100.447998,70.095383,5832061.0
2014-02-07,1021,100.716003,101.601997,99.281303,100.181,69.909058,1534850.0
2014-02-10,1022,99.1688,99.759399,98.198502,98.521896,71.98477199999998,1126954.0
2014-02-11,1023,98.718803,99.084396,97.537498,97.875,71.51211500000002,1254082.0
2014-02-12,1024,98.381302,101.390999,98.085999,100.363998,73.330688,3902629.0
2014-02-13,1025,100.433998,100.955002,98.676598,98.761002,72.15947,1246146.0
2014-02-14,1026,98.465698,101.813004,97.523499,101.460999,74.13221,1875067.0
